   1.7200000e+01   8.6000000e+00   7.6412781e+01
   1.7400000e+01   8.6000000e+00   7.6852307e+01
   1.7600000e+01   8.6000000e+00   7.7291832e+01
   1.7800000e+01   8.6000000e+00   7.7731358e+01
   1.8000000e+01   8.6000000e+00   7.8170884e+01
   1.8200000e+01   8.6000000e+00   7.8610410e+01
   1.8400000e+01   8.6000000e+00   7.9049935e+01
   1.8600000e+01   8.6000000e+00   7.9489461e+01
   1.8800000e+01   8.6000000e+00   7.9928987e+01
   1.9000000e+01   8.6000000e+00   8.0368513e+01
   1.9200000e+01   8.6000000e+00   8.0808038e+01
   1.9400000e+01   8.6000000e+00   8.1247564e+01
   0.0000000e+00   8.8000000e+00   7.1652945e+01
   2.0000000e-01   8.8000000e+00   7.1493662e+01
   4.0000000e-01   8.8000000e+00   7.1334378e+01
   6.0000000e-01   8.8000000e+00   7.1175095e+01
   8.0000000e-01   8.8000000e+00   7.1015811e+01
   1.0000000e+00   8.8000000e+00   7.0862709e+01
   1.2000000e+00   8.8000000e+00   7.0715787e+01
   1.4000000e+00   8.8000000e+00   7.0579393e+01
   1.6000000e+00   8.8000000e+00   7.0478299e+01
   1.8000000e+00   8.8000000e+00   7.0434272e+01
   2.0000000e+00   8.8000000e+00   7.0615700e+01
   2.2000000e+00   8.8000000e+00   7.0873725e+01
   2.4000000e+00   8.8000000e+00   7.1207284e+01
   2.6000000e+00   8.8000000e+00   7.1519213e+01
   2.8000000e+00   8.8000000e+00   7.1791039e+01
   3.0000000e+00   8.8000000e+00   7.1863050e+01
   3.2000000e+00   8.8000000e+00   7.1904381e+01
   3.4000000e+00   8.8000000e+00   7.1922325e+01
   3.6000000e+00   8.8000000e+00   7.1903499e+01
   3.8000000e+00   8.8000000e+00   7.1877975e+01
   4.0000000e+00   8.8000000e+00   7.1844228e+01
   4.2000000e+00   8.8000000e+00   7.1642587e+01
   4.4000000e+00   8.8000000e+00   7.1415895e+01
   4.6000000e+00   8.8000000e+00   7.1181317e+01
   4.8000000e+00   8.8000000e+00   7.1027066e+01
   5.0000000e+00   8.8000000e+00   7.0957637e+01
   5.2000000e+00   8.8000000e+00   7.1122945e+01
   5.4000000e+00   8.8000000e+00   7.1368259e+01
   5.6000000e+00   8.8000000e+00   7.1661589e+01
   5.8000000e+00   8.8000000e+00   7.1995065e+01
   6.0000000e+00   8.8000000e+00   7.2296613e+01
   6.2000000e+00   8.8000000e+00   7.2568740e+01
   6.4000000e+00   8.8000000e+00   7.2776325e+01
   6.6000000e+00   8.8000000e+00   7.2976613e+01
   6.8000000e+00   8.8000000e+00   7.3170019e+01
   7.0000000e+00   8.8000000e+00   7.3315956e+01
   7.2000000e+00   8.8000000e+00   7.3202199e+01
   7.4000000e+00   8.8000000e+00   7.2429901e+01
   7.6000000e+00   8.8000000e+00   7.1600063e+01
   7.8000000e+00   8.8000000e+00   7.0834283e+01
   8.0000000e+00   8.8000000e+00   7.0550302e+01
   8.2000000e+00   8.8000000e+00   7.0248808e+01
   8.4000000e+00   8.8000000e+00   6.9933797e+01
   8.6000000e+00   8.8000000e+00   6.9573255e+01
   8.8000000e+00   8.8000000e+00   6.9180888e+01
   9.0000000e+00   8.8000000e+00   6.8752546e+01
   9.2000000e+00   8.8000000e+00   6.8401449e+01
   9.4000000e+00   8.8000000e+00   6.8459103e+01
   9.6000000e+00   8.8000000e+00   6.9271464e+01
   9.8000000e+00   8.8000000e+00   7.0226795e+01
   1.0000000e+01   8.8000000e+00   7.1087403e+01
   1.0200000e+01   8.8000000e+00   7.1486083e+01
   1.0400000e+01   8.8000000e+00   7.1739207e+01
   1.0600000e+01   8.8000000e+00   7.1938969e+01
   1.0800000e+01   8.8000000e+00   7.2319437e+01
   1.1000000e+01   8.8000000e+00   7.2642173e+01
   1.1200000e+01   8.8000000e+00   7.2915891e+01
   1.1400000e+01   8.8000000e+00   7.2820096e+01
   1.1600000e+01   8.8000000e+00   7.2713397e+01
   1.1800000e+01   8.8000000e+00   7.2602240e+01
   1.2000000e+01   8.8000000e+00   7.2489103e+01
   1.2200000e+01   8.8000000e+00   7.2346996e+01
   1.2400000e+01   8.8000000e+00   7.2136747e+01
   1.2600000e+01   8.8000000e+00   7.1902946e+01
   1.2800000e+01   8.8000000e+00   7.1664406e+01
   1.3000000e+01   8.8000000e+00   7.1443812e+01
   1.3200000e+01   8.8000000e+00   7.1265681e+01
   1.3400000e+01   8.8000000e+00   7.1119907e+01
   1.3600000e+01   8.8000000e+00   7.1075739e+01
   1.3800000e+01   8.8000000e+00   7.1057147e+01
   1.4000000e+01   8.8000000e+00   7.1065198e+01
   1.4200000e+01   8.8000000e+00   7.1045363e+01
   1.4400000e+01   8.8000000e+00   7.1052667e+01
   1.4600000e+01   8.8000000e+00   7.1110405e+01
   1.4800000e+01   8.8000000e+00   7.1236821e+01
   1.5000000e+01   8.8000000e+00   7.1403346e+01
   1.5200000e+01   8.8000000e+00   7.1642610e+01
   1.5400000e+01   8.8000000e+00   7.2075611e+01
   1.5600000e+01   8.8000000e+00   7.2614564e+01
   1.5800000e+01   8.8000000e+00   7.3270423e+01
   1.6000000e+01   8.8000000e+00   7.3881753e+01
   1.6200000e+01   8.8000000e+00   7.4458269e+01
   1.6400000e+01   8.8000000e+00   7.4897795e+01
   1.6600000e+01   8.8000000e+00   7.5337320e+01
   1.6800000e+01   8.8000000e+00   7.5776846e+01
   1.7000000e+01   8.8000000e+00   7.6216372e+01
   1.7200000e+01   8.8000000e+00   7.6655898e+01
   1.7400000e+01   8.8000000e+00   7.7095423e+01
   1.7600000e+01   8.8000000e+00   7.7534949e+01
   1.7800000e+01   8.8000000e+00   7.7974475e+01
   1.8000000e+01   8.8000000e+00   7.8414001e+01
   1.8200000e+01   8.8000000e+00   7.8853526e+01
   1.8400000e+01   8.8000000e+00   7.9293052e+01
   1.8600000e+01   8.8000000e+00   7.9732578e+01
   1.8800000e+01   8.8000000e+00   8.0172104e+01
   1.9000000e+01   8.8000000e+00   8.0611629e+01
   1.9200000e+01   8.8000000e+00   8.1051155e+01
   1.9400000e+01   8.8000000e+00   8.1490681e+01
   0.0000000e+00   9.0000000e+00   7.1603384e+01
   2.0000000e-01   9.0000000e+00   7.1444100e+01
   4.0000000e-01   9.0000000e+00   7.1284817e+01
   6.0000000e-01   9.0000000e+00   7.1125533e+01
   8.0000000e-01   9.0000000e+00   7.0966250e+01
   1.0000000e+00   9.0000000e+00   7.0814174e+01
   1.2000000e+00   9.0000000e+00   7.0669306e+01
   1.4000000e+00   9.0000000e+00   7.0535599e+01
   1.6000000e+00   9.0000000e+00   7.0437376e+01
   1.8000000e+00   9.0000000e+00   7.0396451e+01
   2.0000000e+00   9.0000000e+00   7.0594774e+01
   2.2000000e+00   9.0000000e+00   7.0871252e+01
   2.4000000e+00   9.0000000e+00   7.1218758e+01
   2.6000000e+00   9.0000000e+00   7.1542410e+01
   2.8000000e+00   9.0000000e+00   7.1822680e+01
   3.0000000e+00   9.0000000e+00   7.1888104e+01
   3.2000000e+00   9.0000000e+00   7.1923182e+01
   3.4000000e+00   9.0000000e+00   7.1935127e+01
   3.6000000e+00   9.0000000e+00   7.1910934e+01
   3.8000000e+00   9.0000000e+00   7.1881782e+01
   4.0000000e+00   9.0000000e+00   7.1846542e+01
   4.2000000e+00   9.0000000e+00   7.1630715e+01
   4.4000000e+00   9.0000000e+00   7.1390446e+01
   4.6000000e+00   9.0000000e+00   7.1146858e+01
   4.8000000e+00   9.0000000e+00   7.0985359e+01
   5.0000000e+00   9.0000000e+00   7.0912135e+01
   5.2000000e+00   9.0000000e+00   7.1085011e+01
   5.4000000e+00   9.0000000e+00   7.1336413e+01
   5.6000000e+00   9.0000000e+00   7.1634916e+01
   5.8000000e+00   9.0000000e+00   7.1972502e+01
   6.0000000e+00   9.0000000e+00   7.2274557e+01
   6.2000000e+00   9.0000000e+00   7.2543868e+01
   6.4000000e+00   9.0000000e+00   7.2737342e+01
   6.6000000e+00   9.0000000e+00   7.2923460e+01
   6.8000000e+00   9.0000000e+00   7.3103332e+01
   7.0000000e+00   9.0000000e+00   7.3237475e+01
   7.2000000e+00   9.0000000e+00   7.3086513e+01
   7.4000000e+00   9.0000000e+00   7.2209290e+01
   7.6000000e+00   9.0000000e+00   7.1282353e+01
   7.8000000e+00   9.0000000e+00   7.0428918e+01
   8.0000000e+00   9.0000000e+00   7.0092224e+01
   8.2000000e+00   9.0000000e+00   6.9713800e+01
   8.4000000e+00   9.0000000e+00   6.9306186e+01
   8.6000000e+00   9.0000000e+00   6.8885574e+01
   8.8000000e+00   9.0000000e+00   6.8437412e+01
   9.0000000e+00   9.0000000e+00   6.7958109e+01
   9.2000000e+00   9.0000000e+00   6.7567648e+01
   9.4000000e+00   9.0000000e+00   6.7633206e+01
   9.6000000e+00   9.0000000e+00   6.8540243e+01
   9.8000000e+00   9.0000000e+00   6.9596161e+01
   1.0000000e+01   9.0000000e+00   7.0551655e+01
   1.0200000e+01   9.0000000e+00   7.1019966e+01
   1.0400000e+01   9.0000000e+00   7.1324227e+01
   1.0600000e+01   9.0000000e+00   7.1567379e+01
   1.0800000e+01   9.0000000e+00   7.2005696e+01
   1.1000000e+01   9.0000000e+00   7.2383445e+01
   1.1200000e+01   9.0000000e+00   7.2709767e+01
   1.1400000e+01   9.0000000e+00   7.2631466e+01
   1.1600000e+01   9.0000000e+00   7.2540674e+01
   1.1800000e+01   9.0000000e+00   7.2444235e+01
   1.2000000e+01   9.0000000e+00   7.2347206e+01
   1.2200000e+01   9.0000000e+00   7.2218626e+01
   1.2400000e+01   9.0000000e+00   7.2015209e+01
   1.2600000e+01   9.0000000e+00   7.1786624e+01
   1.2800000e+01   9.0000000e+00   7.1552995e+01
   1.3000000e+01   9.0000000e+00   7.1338636e+01
   1.3200000e+01   9.0000000e+00   7.1169491e+01
   1.3400000e+01   9.0000000e+00   7.1034649e+01
   1.3600000e+01   9.0000000e+00   7.1005191e+01
   1.3800000e+01   9.0000000e+00   7.1001540e+01
   1.4000000e+01   9.0000000e+00   7.1024772e+01
   1.4200000e+01   9.0000000e+00   7.1016013e+01
   1.4400000e+01   9.0000000e+00   7.1038012e+01
   1.4600000e+01   9.0000000e+00   7.1117219e+01
   1.4800000e+01   9.0000000e+00   7.1268272e+01
   1.5000000e+01   9.0000000e+00   7.1460889e+01
   1.5200000e+01   9.0000000e+00   7.1728383e+01
   1.5400000e+01   9.0000000e+00   7.2196433e+01
   1.5600000e+01   9.0000000e+00   7.2773085e+01
   1.5800000e+01   9.0000000e+00   7.3463032e+01
   1.6000000e+01   9.0000000e+00   7.4102099e+01
   1.6200000e+01   9.0000000e+00   7.4701385e+01
   1.6400000e+01   9.0000000e+00   7.5140911e+01
   1.6600000e+01   9.0000000e+00   7.5580437e+01
   1.6800000e+01   9.0000000e+00   7.6019963e+01
   1.7000000e+01   9.0000000e+00   7.6459488e+01
   1.7200000e+01   9.0000000e+00   7.6899014e+01
   1.7400000e+01   9.0000000e+00   7.7338540e+01
   1.7600000e+01   9.0000000e+00   7.7778066e+01
   1.7800000e+01   9.0000000e+00   7.8217591e+01
   1.8000000e+01   9.0000000e+00   7.8657117e+01
   1.8200000e+01   9.0000000e+00   7.9096643e+01
   1.8400000e+01   9.0000000e+00   7.9536169e+01
   1.8600000e+01   9.0000000e+00   7.9975694e+01
   1.8800000e+01   9.0000000e+00   8.0415220e+01
   1.9000000e+01   9.0000000e+00   8.0854746e+01
   1.9200000e+01   9.0000000e+00   8.1294272e+01
   1.9400000e+01   9.0000000e+00   8.1733798e+01
   0.0000000e+00   9.2000000e+00   7.1553822e+01
   2.0000000e-01   9.2000000e+00   7.1394539e+01
   4.0000000e-01   9.2000000e+00   7.1235255e+01
   6.0000000e-01   9.2000000e+00   7.1075972e+01
   8.0000000e-01   9.2000000e+00   7.0916688e+01
   1.0000000e+00   9.2000000e+00   7.0765639e+01
   1.2000000e+00   9.2000000e+00   7.0622825e+01
   1.4000000e+00   9.2000000e+00   7.0491806e+01
   1.6000000e+00   9.2000000e+00   7.0396452e+01
   1.8000000e+00   9.2000000e+00   7.0358630e+01
   2.0000000e+00   9.2000000e+00   7.0573848e+01
   2.2000000e+00   9.2000000e+00   7.0868780e+01
   2.4000000e+00   9.2000000e+00   7.1230231e+01
   2.6000000e+00   9.2000000e+00   7.1565607e+01
   2.8000000e+00   9.2000000e+00   7.1854321e+01
   3.0000000e+00   9.2000000e+00   7.1913158e+01
   3.2000000e+00   9.2000000e+00   7.1941982e+01
   3.4000000e+00   9.2000000e+00   7.1947929e+01
   3.6000000e+00   9.2000000e+00   7.1918369e+01
   3.8000000e+00   9.2000000e+00   7.1885589e+01
   4.0000000e+00   9.2000000e+00   7.1848855e+01
   4.2000000e+00   9.2000000e+00   7.1618843e+01
   4.4000000e+00   9.2000000e+00   7.1364998e+01
   4.6000000e+00   9.2000000e+00   7.1112399e+01
   4.8000000e+00   9.2000000e+00   7.0943651e+01
   5.0000000e+00   9.2000000e+00   7.0866634e+01
   5.2000000e+00   9.2000000e+00   7.1047077e+01
   5.4000000e+00   9.2000000e+00   7.1304568e+01
   5.6000000e+00   9.2000000e+00   7.1608242e+01
   5.8000000e+00   9.2000000e+00   7.1949939e+01
   6.0000000e+00   9.2000000e+00   7.2252500e+01
   6.2000000e+00   9.2000000e+00   7.2518997e+01
   6.4000000e+00   9.2000000e+00   7.2698360e+01
   6.6000000e+00   9.2000000e+00   7.2870307e+01
   6.8000000e+00   9.2000000e+00   7.3036644e+01
   7.0000000e+00   9.2000000e+00   7.3158995e+01
   7.2000000e+00   9.2000000e+00   7.2970827e+01
   7.4000000e+00   9.2000000e+00   7.1988680e+01
   7.6000000e+00   9.2000000e+00   7.0964644e+01
   7.8000000e+00   9.2000000e+00   7.0023553e+01
   8.0000000e+00   9.2000000e+00   6.9634146e+01
   8.2000000e+00   9.2000000e+00   6.9178792e+01
   8.4000000e+00   9.2000000e+00   6.8678575e+01
   8.6000000e+00   9.2000000e+00   6.8197893e+01
   8.8000000e+00   9.2000000e+00   6.7693937e+01
   9.0000000e+00   9.2000000e+00   6.7163671e+01
   9.2000000e+00   9.2000000e+00   6.6733846e+01
   9.4000000e+00   9.2000000e+00   6.6807310e+01
   9.6000000e+00   9.2000000e+00   6.7809021e+01
   9.8000000e+00   9.2000000e+00   6.8965526e+01
   1.0000000e+01   9.2000000e+00   7.0015908e+01
   1.0200000e+01   9.2000000e+00   7.0553848e+01
   1.0400000e+01   9.2000000e+00   7.0909246e+01
   1.0600000e+01   9.2000000e+00   7.1195789e+01
   1.0800000e+01   9.2000000e+00   7.1691955e+01
   1.1000000e+01   9.2000000e+00   7.2124716e+01
   1.1200000e+01   9.2000000e+00   7.2503643e+01
   1.1400000e+01   9.2000000e+00   7.2442837e+01
   1.1600000e+01   9.2000000e+00   7.2367952e+01
   1.1800000e+01   9.2000000e+00   7.2286229e+01
   1.2000000e+01   9.2000000e+00   7.2205309e+01
   1.2200000e+01   9.2000000e+00   7.2090256e+01
   1.2400000e+01   9.2000000e+00   7.1893671e+01
   1.2600000e+01   9.2000000e+00   7.1670303e+01
   1.2800000e+01   9.2000000e+00   7.1441585e+01
   1.3000000e+01   9.2000000e+00   7.1233459e+01
   1.3200000e+01   9.2000000e+00   7.1073301e+01
   1.3400000e+01   9.2000000e+00   7.0949390e+01
   1.3600000e+01   9.2000000e+00   7.0934643e+01
   1.3800000e+01   9.2000000e+00   7.0945934e+01
   1.4000000e+01   9.2000000e+00   7.0984346e+01
   1.4200000e+01   9.2000000e+00   7.0986664e+01
   1.4400000e+01   9.2000000e+00   7.1023357e+01
   1.4600000e+01   9.2000000e+00   7.1124033e+01
   1.4800000e+01   9.2000000e+00   7.1299722e+01
   1.5000000e+01   9.2000000e+00   7.1518431e+01
   1.5200000e+01   9.2000000e+00   7.1814157e+01
   1.5400000e+01   9.2000000e+00   7.2317255e+01
   1.5600000e+01   9.2000000e+00   7.2931606e+01
   1.5800000e+01   9.2000000e+00   7.3655641e+01
   1.6000000e+01   9.2000000e+00   7.4322444e+01
   1.6200000e+01   9.2000000e+00   7.4944502e+01
   1.6400000e+01   9.2000000e+00   7.5384028e+01
   1.6600000e+01   9.2000000e+00   7.5823554e+01
   1.6800000e+01   9.2000000e+00   7.6263079e+01
   1.7000000e+01   9.2000000e+00   7.6702605e+01
   1.7200000e+01   9.2000000e+00   7.7142131e+01
   1.7400000e+01   9.2000000e+00   7.7581657e+01
   1.7600000e+01   9.2000000e+00   7.8021182e+01
   1.7800000e+01   9.2000000e+00   7.8460708e+01
   1.8000000e+01   9.2000000e+00   7.8900234e+01
   1.8200000e+01   9.2000000e+00   7.9339760e+01
   1.8400000e+01   9.2000000e+00   7.9779285e+01
   1.8600000e+01   9.2000000e+00   8.0218811e+01
   1.8800000e+01   9.2000000e+00   8.0658337e+01
   1.9000000e+01   9.2000000e+00   8.1097863e+01
   1.9200000e+01   9.2000000e+00   8.1537388e+01
   1.9400000e+01   9.2000000e+00   8.1976914e+01
   0.0000000e+00   9.4000000e+00   7.1504261e+01
   2.0000000e-01   9.4000000e+00   7.1344977e+01
   4.0000000e-01   9.4000000e+00   7.1185694e+01
   6.0000000e-01   9.4000000e+00   7.1026410e+01
   8.0000000e-01   9.4000000e+00   7.0867127e+01
   1.0000000e+00   9.4000000e+00   7.0717105e+01
   1.2000000e+00   9.4000000e+00   7.0576344e+01
   1.4000000e+00   9.4000000e+00   7.0448012e+01
   1.6000000e+00   9.4000000e+00   7.0355528e+01
   1.8000000e+00   9.4000000e+00   7.0320809e+01
   2.0000000e+00   9.4000000e+00   7.0552921e+01
   2.2000000e+00   9.4000000e+00   7.0866307e+01
   2.4000000e+00   9.4000000e+00   7.1241705e+01
   2.6000000e+00   9.4000000e+00   7.1588804e+01
   2.8000000e+00   9.4000000e+00   7.1885962e+01
   3.0000000e+00   9.4000000e+00   7.1938213e+01
   3.2000000e+00   9.4000000e+00   7.1960782e+01
   3.4000000e+00   9.4000000e+00   7.1960731e+01
   3.6000000e+00   9.4000000e+00   7.1925804e+01
   3.8000000e+00   9.4000000e+00   7.1889396e+01
   4.0000000e+00   9.4000000e+00   7.1851169e+01
   4.2000000e+00   9.4000000e+00   7.1606971e+01
   4.4000000e+00   9.4000000e+00   7.1339550e+01
   4.6000000e+00   9.4000000e+00   7.1077940e+01
   4.8000000e+00   9.4000000e+00   7.0901944e+01
   5.0000000e+00   9.4000000e+00   7.0821132e+01
   5.2000000e+00   9.4000000e+00   7.1009143e+01
   5.4000000e+00   9.4000000e+00   7.1272722e+01
   5.6000000e+00   9.4000000e+00   7.1581569e+01
   5.8000000e+00   9.4000000e+00   7.1927376e+01
   6.0000000e+00   9.4000000e+00   7.2230444e+01
   6.2000000e+00   9.4000000e+00   7.2494125e+01
   6.4000000e+00   9.4000000e+00   7.2659378e+01
   6.6000000e+00   9.4000000e+00   7.2817154e+01
   6.8000000e+00   9.4000000e+00   7.2969957e+01
   7.0000000e+00   9.4000000e+00   7.3080514e+01
   7.2000000e+00   9.4000000e+00   7.2855141e+01
   7.4000000e+00   9.4000000e+00   7.1768069e+01
   7.6000000e+00   9.4000000e+00   7.0646934e+01
   7.8000000e+00   9.4000000e+00   6.9618188e+01
   8.0000000e+00   9.4000000e+00   6.9176068e+01
   8.2000000e+00   9.4000000e+00   6.8643785e+01
   8.4000000e+00   9.4000000e+00   6.8050964e+01
   8.6000000e+00   9.4000000e+00   6.7510212e+01
   8.8000000e+00   9.4000000e+00   6.6950461e+01
   9.0000000e+00   9.4000000e+00   6.6369234e+01
   9.2000000e+00   9.4000000e+00   6.5900045e+01
   9.4000000e+00   9.4000000e+00   6.5981414e+01
   9.6000000e+00   9.4000000e+00   6.7077800e+01
   9.8000000e+00   9.4000000e+00   6.8334891e+01
   1.0000000e+01   9.4000000e+00   6.9480160e+01
   1.0200000e+01   9.4000000e+00   7.0087730e+01
   1.0400000e+01   9.4000000e+00   7.0494265e+01
   1.0600000e+01   9.4000000e+00   7.0824200e+01
   1.0800000e+01   9.4000000e+00   7.1378214e+01
   1.1000000e+01   9.4000000e+00   7.1865988e+01
   1.1200000e+01   9.4000000e+00   7.2297519e+01
   1.1400000e+01   9.4000000e+00   7.2254207e+01
   1.1600000e+01   9.4000000e+00   7.2195229e+01
   1.1800000e+01   9.4000000e+00   7.2128224e+01
   1.2000000e+01   9.4000000e+00   7.2063412e+01
   1.2200000e+01   9.4000000e+00   7.1961886e+01
   1.2400000e+01   9.4000000e+00   7.1772133e+01
   1.2600000e+01   9.4000000e+00   7.1553981e+01
   1.2800000e+01   9.4000000e+00   7.1330174e+01
   1.3000000e+01   9.4000000e+00   7.1128283e+01
   1.3200000e+01   9.4000000e+00   7.0977110e+01
   1.3400000e+01   9.4000000e+00   7.0864131e+01
   1.3600000e+01   9.4000000e+00   7.0864096e+01
   1.3800000e+01   9.4000000e+00   7.0890327e+01
   1.4000000e+01   9.4000000e+00   7.0943920e+01
   1.4200000e+01   9.4000000e+00   7.0957314e+01
   1.4400000e+01   9.4000000e+00   7.1008702e+01
   1.4600000e+01   9.4000000e+00   7.1130847e+01
   1.4800000e+01   9.4000000e+00   7.1331173e+01
   1.5000000e+01   9.4000000e+00   7.1575974e+01
   1.5200000e+01   9.4000000e+00   7.1899931e+01
   1.5400000e+01   9.4000000e+00   7.2438077e+01
   1.5600000e+01   9.4000000e+00   7.3090127e+01
   1.5800000e+01   9.4000000e+00   7.3848251e+01
   1.6000000e+01   9.4000000e+00   7.4542790e+01
   1.6200000e+01   9.4000000e+00   7.5187619e+01
   1.6400000e+01   9.4000000e+00   7.5627144e+01
   1.6600000e+01   9.4000000e+00   7.6066670e+01
   1.6800000e+01   9.4000000e+00   7.6506196e+01
   1.7000000e+01   9.4000000e+00   7.6945722e+01
   1.7200000e+01   9.4000000e+00   7.7385247e+01
   1.7400000e+01   9.4000000e+00   7.7824773e+01
   1.7600000e+01   9.4000000e+00   7.8264299e+01
   1.7800000e+01   9.4000000e+00   7.8703825e+01
   1.8000000e+01   9.4000000e+00   7.9143350e+01
   1.8200000e+01   9.4000000e+00   7.9582876e+01
   1.8400000e+01   9.4000000e+00   8.0022402e+01
   1.8600000e+01   9.4000000e+00   8.0461928e+01
   1.8800000e+01   9.4000000e+00   8.0901454e+01
   1.9000000e+01   9.4000000e+00   8.1340979e+01
   1.9200000e+01   9.4000000e+00   8.1780505e+01
   1.9400000e+01   9.4000000e+00   8.2220031e+01
   0.0000000e+00   9.6000000e+00   7.1454699e+01
   2.0000000e-01   9.6000000e+00   7.1295415e+01
   4.0000000e-01   9.6000000e+00   7.1136132e+01
   6.0000000e-01   9.6000000e+00   7.0976848e+01
   8.0000000e-01   9.6000000e+00   7.0817565e+01
   1.0000000e+00   9.6000000e+00   7.0668570e+01
   1.2000000e+00   9.6000000e+00   7.0529864e+01
   1.4000000e+00   9.6000000e+00   7.0404219e+01
   1.6000000e+00   9.6000000e+00   7.0314605e+01
   1.8000000e+00   9.6000000e+00   7.0282988e+01
   2.0000000e+00   9.6000000e+00   7.0531995e+01
   2.2000000e+00   9.6000000e+00   7.0863835e+01
   2.4000000e+00   9.6000000e+00   7.1253178e+01
   2.6000000e+00   9.6000000e+00   7.1612001e+01
   2.8000000e+00   9.6000000e+00   7.1917604e+01
